0.112000	125.000000
0.112020	126.000000
0.112040	126.000000
0.112060	126.000000
0.112080	126.000000
0.112100	126.000000
0.112120	126.000000
0.112140	126.000000
0.112160	126.000000
0.112180	126.000000
0.112200	125.000000
0.112220	125.000000
0.112240	126.000000
0.112260	126.000000
0.112280	126.000000
0.112300	126.000000
0.112320	125.000000
0.112340	125.000000
0.112360	126.000000
0.112380	126.000000
0.112400	125.000000
0.112420	125.000000
0.112440	124.000000
0.112460	125.000000
0.112480	125.000000
0.112500	125.000000
0.112520	125.000000
0.112540	126.000000
0.112560	126.000000
0.112580	126.000000
0.112600	125.000000
0.112620	125.000000
0.112640	126.000000
0.112660	126.000000
0.112680	125.000000
0.112700	125.000000
0.112720	125.000000
0.112740	125.000000
0.112760	125.000000
0.112780	125.000000
0.112800	125.000000
0.112820	125.000000
0.112840	125.000000
0.112860	125.000000
0.112880	125.000000
0.112900	124.000000
0.112920	124.000000
0.112940	125.000000
0.112960	125.000000
0.112980	126.000000
0.113000	126.000000
0.113020	126.000000
0.113040	126.000000
0.113060	126.000000
0.113080	125.000000
0.113100	125.000000
0.113120	124.000000
0.113140	124.000000
0.113160	125.000000
0.113180	126.000000
0.113200	126.000000
0.113220	125.000000
0.113240	125.000000
0.113260	124.000000
0.113280	124.000000
0.113300	124.000000
0.113320	124.000000
0.113340	125.000000
0.113360	125.000000
0.113380	125.000000
0.113400	125.000000
0.113420	125.000000
0.113440	125.000000
0.113460	125.000000
0.113480	125.000000
0.113500	125.000000
0.113520	126.000000
0.113540	126.000000
0.113560	125.000000
0.113580	125.000000
0.113600	125.000000
0.113620	125.000000
0.113640	126.000000
0.113660	126.000000
0.113680	126.000000
0.113700	125.000000
0.113720	125.000000
0.113740	125.000000
0.113760	125.000000
0.113780	125.000000
0.113800	125.000000
0.113820	125.000000
0.113840	126.000000
0.113860	126.000000
0.113880	125.000000
0.113900	125.000000
0.113920	125.000000
0.113940	125.000000
0.113960	126.000000
0.113980	126.000000
0.114000	126.000000
0.114020	125.000000
0.114040	125.000000
0.114060	126.000000
0.114080	126.000000
0.114100	125.000000
0.114120	125.000000
0.114140	125.000000
0.114160	125.000000
0.114180	126.000000
0.114200	125.000000
0.114220	125.000000
0.114240	125.000000
0.114260	125.000000
0.114280	126.000000
0.114300	126.000000
0.114320	125.000000
0.114340	125.000000
0.114360	126.000000
0.114380	126.000000
0.114400	126.000000
0.114420	125.000000
0.114440	125.000000
0.114460	125.000000
0.114480	125.000000
0.114500	125.000000
0.114520	124.000000
0.114540	124.000000
0.114560	125.000000
0.114580	125.000000
0.114600	126.000000
0.114620	126.000000
0.114640	126.000000
0.114660	126.000000
0.114680	126.000000
0.114700	125.000000
0.114720	125.000000
0.114740	125.000000
0.114760	125.000000
0.114780	125.000000
0.114800	125.000000
0.114820	125.000000
0.114840	126.000000
0.114860	126.000000
0.114880	126.000000
0.114900	125.000000
0.114920	125.000000
0.114940	124.000000
0.114960	125.000000
0.114980	125.000000
0.115000	125.000000
0.115020	125.000000
0.115040	126.000000
0.115060	126.000000
0.115080	126.000000
0.115100	125.000000
0.115120	125.000000
0.115140	125.000000
0.115160	125.000000
0.115180	125.000000
0.115200	125.000000
0.115220	125.000000
0.115240	125.000000
0.115260	126.000000
0.115280	126.000000
0.115300	126.000000
0.115320	125.000000
0.115340	125.000000
0.115360	125.000000
0.115380	125.000000
0.115400	125.000000
0.115420	125.000000
0.115440	126.000000
0.115460	126.000000
0.115480	126.000000
0.115500	125.000000
0.115520	125.000000
0.115540	125.000000
0.115560	125.000000
0.115580	125.000000
0.115600	124.000000
0.115620	124.000000
0.115640	125.000000
0.115660	125.000000
0.115680	125.000000
0.115700	125.000000
0.115720	125.000000
0.115740	126.000000
0.115760	126.000000
0.115780	126.000000
0.115800	125.000000
0.115820	125.000000
0.115840	125.000000
0.115860	125.000000
0.115880	126.000000
0.115900	125.000000
0.115920	125.000000
0.115940	125.000000
0.115960	125.000000
0.115980	125.000000
0.116000	125.000000
0.116020	125.000000
0.116040	125.000000
0.116060	125.000000
0.116080	125.000000
0.116100	125.000000
0.116120	125.000000
0.116140	126.000000
0.116160	126.000000
0.116180	126.000000
0.116200	125.000000
0.116220	124.000000
0.116240	124.000000
0.116260	124.000000
0.116280	125.000000
0.116300	125.000000
0.116320	126.000000
0.116340	126.000000
0.116360	125.000000
0.116380	126.000000
0.116400	126.000000
0.116420	126.000000
0.116440	126.000000
0.116460	125.000000
0.116480	125.000000
0.116500	124.000000
0.116520	125.000000
0.116540	125.000000
0.116560	126.000000
0.116580	125.000000
0.116600	125.000000
0.116620	124.000000
0.116640	125.000000
0.116660	125.000000
0.116680	125.000000
0.116700	125.000000
0.116720	125.000000
0.116740	125.000000
0.116760	126.000000
0.116780	125.000000
0.116800	125.000000
0.116820	125.000000
0.116840	125.000000
0.116860	125.000000
0.116880	126.000000
0.116900	126.000000
0.116920	125.000000
0.116940	125.000000
0.116960	125.000000
0.116980	125.000000
0.117000	125.000000
0.117020	125.000000
0.117040	126.000000
0.117060	126.000000
0.117080	125.000000
0.117100	125.000000
0.117120	124.000000
0.117140	124.000000
0.117160	125.000000
0.117180	125.000000
0.117200	125.000000
0.117220	125.000000
0.117240	125.000000
0.117260	125.000000
0.117280	126.000000
0.117300	125.000000
0.117320	125.000000
0.117340	125.000000
0.117360	125.000000
0.117380	126.000000
0.117400	126.000000
0.117420	125.000000
0.117440	125.000000
0.117460	125.000000
0.117480	125.000000
0.117500	125.000000
0.117520	125.000000
0.117540	126.000000
0.117560	125.000000
0.117580	125.000000
0.117600	125.000000
0.117620	124.000000
0.117640	124.000000
0.117660	125.000000
0.117680	125.000000
0.117700	125.000000
0.117720	125.000000
0.117740	125.000000
0.117760	125.000000
0.117780	126.000000
0.117800	125.000000
0.117820	125.000000
0.117840	124.000000
0.117860	125.000000
0.117880	125.000000
0.117900	126.000000
0.117920	126.000000
0.117940	125.000000
0.117960	126.000000
0.117980	126.000000
0.118000	126.000000
0.118020	125.000000
0.118040	125.000000
0.118060	125.000000
0.118080	126.000000
0.118100	126.000000
0.118120	126.000000
0.118140	125.000000
0.118160	125.000000
0.118180	125.000000
0.118200	125.000000
0.118220	125.000000
0.118240	125.000000
0.118260	126.000000
0.118280	126.000000
0.118300	126.000000
0.118320	125.000000
0.118340	125.000000
0.118360	125.000000
0.118380	125.000000
0.118400	126.000000
0.118420	126.000000
0.118440	126.000000
0.118460	125.000000
0.118480	125.000000
0.118500	125.000000
0.118520	124.000000
0.118540	124.000000
0.118560	124.000000
0.118580	124.000000
0.118600	124.000000
0.118620	124.000000
0.118640	124.000000
0.118660	125.000000
0.118680	125.000000
0.118700	125.000000
0.118720	125.000000
0.118740	126.000000
0.118760	126.000000
0.118780	126.000000
0.118800	125.000000
0.118820	125.000000
0.118840	125.000000
0.118860	125.000000
0.118880	125.000000
0.118900	125.000000
0.118920	125.000000
0.118940	125.000000
0.118960	126.000000
0.118980	126.000000
0.119000	126.000000
0.119020	126.000000
0.119040	126.000000
0.119060	126.000000
0.119080	126.000000
0.119100	126.000000
0.119120	126.000000
0.119140	126.000000
0.119160	126.000000
0.119180	126.000000
0.119200	126.000000
0.119220	125.000000
0.119240	125.000000
0.119260	125.000000
0.119280	126.000000
0.119300	126.000000
0.119320	126.000000
0.119340	126.000000
0.119360	125.000000
0.119380	125.000000
0.119400	124.000000
0.119420	124.000000
0.119440	125.000000
0.119460	125.000000
0.119480	125.000000
0.119500	125.000000
0.119520	124.000000
0.119540	124.000000
0.119560	125.000000
0.119580	125.000000
0.119600	125.000000
0.119620	124.000000
0.119640	124.000000
0.119660	125.000000
0.119680	125.000000
0.119700	126.000000
0.119720	126.000000
0.119740	126.000000
0.119760	126.000000
0.119780	126.000000
0.119800	125.000000
0.119820	125.000000
0.119840	126.000000
0.119860	126.000000
0.119880	126.000000
0.119900	126.000000
0.119920	125.000000
0.119940	125.000000
0.119960	125.000000
0.119980	125.000000
0.120000	124.000000
0.120020	124.000000
0.120040	125.000000
0.120060	125.000000
0.120080	125.000000
0.120100	124.000000
0.120120	124.000000
0.120140	125.000000
0.120160	125.000000
0.120180	124.000000
0.120200	124.000000
0.120220	125.000000
0.120240	125.000000
0.120260	126.000000
0.120280	125.000000
0.120300	125.000000
0.120320	125.000000
0.120340	125.000000
0.120360	126.000000
0.120380	126.000000
0.120400	126.000000
0.120420	126.000000
0.120440	126.000000
0.120460	126.000000
0.120480	126.000000
0.120500	125.000000
0.120520	125.000000
0.120540	125.000000
0.120560	125.000000
0.120580	126.000000
0.120600	126.000000
0.120620	126.000000
0.120640	126.000000
0.120660	126.000000
0.120680	126.000000
0.120700	126.000000
0.120720	126.000000
0.120740	126.000000
0.120760	126.000000
0.120780	126.000000
0.120800	126.000000
0.120820	126.000000
0.120840	126.000000
0.120860	126.000000
0.120880	126.000000
0.120900	126.000000
0.120920	125.000000
0.120940	125.000000
0.120960	125.000000
0.120980	125.000000
0.121000	124.000000
0.121020	124.000000
0.121040	124.000000
0.121060	124.000000
0.121080	125.000000
0.121100	125.000000
0.121120	125.000000
0.121140	126.000000
0.121160	125.000000
0.121180	125.000000
0.121200	125.000000
0.121220	125.000000
0.121240	125.000000
0.121260	126.000000
0.121280	126.000000
0.121300	126.000000
0.121320	126.000000
0.121340	126.000000
0.121360	126.000000
0.121380	126.000000
0.121400	125.000000
0.121420	125.000000
0.121440	125.000000
0.121460	125.000000
0.121480	125.000000
0.121500	124.000000
0.121520	124.000000
0.121540	124.000000
0.121560	125.000000
0.121580	125.000000
0.121600	125.000000
0.121620	125.000000
0.121640	125.000000
0.121660	125.000000
0.121680	125.000000
0.121700	125.000000
0.121720	125.000000
0.121740	125.000000
0.121760	125.000000
0.121780	125.000000
0.121800	125.000000
0.121820	124.000000
0.121840	124.000000
0.121860	125.000000
0.121880	125.000000
0.121900	125.000000
0.121920	125.000000
0.121940	126.000000
0.121960	126.000000
0.121980	126.000000
0.122000	126.000000
0.122020	126.000000
0.122040	125.000000
0.122060	125.000000
0.122080	125.000000
0.122100	125.000000
0.122120	125.000000
0.122140	125.000000
0.122160	125.000000
0.122180	125.000000
0.122200	124.000000
0.122220	124.000000
0.122240	124.000000
0.122260	125.000000
0.122280	126.000000
0.122300	126.000000
0.122320	126.000000
0.122340	125.000000
0.122360	125.000000
0.122380	125.000000
0.122400	124.000000
0.122420	125.000000
0.122440	125.000000
0.122460	125.000000
0.122480	125.000000
0.122500	124.000000
0.122520	125.000000
0.122540	125.000000
0.122560	125.000000
0.122580	124.000000
0.122600	125.000000
0.122620	125.000000
0.122640	126.000000
0.122660	126.000000
0.122680	126.000000
0.122700	125.000000
0.122720	125.000000
0.122740	126.000000
0.122760	126.000000
0.122780	125.000000
0.122800	125.000000
0.122820	125.000000
0.122840	125.000000
0.122860	125.000000
0.122880	125.000000
0.122900	124.000000
0.122920	125.000000
0.122940	125.000000
0.122960	126.000000
0.122980	125.000000
0.123000	125.000000
0.123020	125.000000
0.123040	125.000000
0.123060	126.000000
0.123080	126.000000
0.123100	126.000000
0.123120	125.000000
0.123140	125.000000
0.123160	126.000000
0.123180	126.000000
0.123200	125.000000
0.123220	125.000000
0.123240	124.000000
0.123260	124.000000
0.123280	124.000000
0.123300	124.000000
0.123320	125.000000
0.123340	125.000000
0.123360	126.000000
0.123380	126.000000
0.123400	125.000000
0.123420	125.000000
0.123440	124.000000
0.123460	125.000000
0.123480	125.000000
0.123500	125.000000
0.123520	124.000000
0.123540	124.000000
0.123560	125.000000
0.123580	125.000000
0.123600	125.000000
0.123620	125.000000
0.123640	125.000000
0.123660	126.000000
0.123680	126.000000
0.123700	126.000000
0.123720	125.000000
0.123740	125.000000
0.123760	125.000000
0.123780	125.000000
0.123800	126.000000
0.123820	126.000000
0.123840	126.000000
0.123860	126.000000
0.123880	125.000000
0.123900	125.000000
0.123920	125.000000
0.123940	125.000000
0.123960	125.000000
0.123980	126.000000
